7.232310771942139	5.7512311935424805	2.1973555088043213	1.6297475099563599
7.241520404815674	5.7522382736206055	2.205228328704834	1.623764157295227
7.2550129890441895	5.757247447967529	2.2178540229797363	1.6208808422088623
7.271676540374756	5.76538610458374	2.2343459129333496	1.6205708980560303
7.290205478668213	5.775678634643555	2.2538986206054688	1.6223652362823486
7.309232234954834	5.787147045135498	2.2758567333221436	1.625888466835022
7.327419281005859	5.798901081085205	2.2997214794158936	1.6308335065841675
7.343529224395752	5.810200214385986	2.325108051300049	1.6369131803512573
7.356441974639893	5.820484638214111	2.3516592979431152	1.643789529800415
7.365146636962891	5.829372882843018	2.3789587020874023	1.6510343551635742
7.368714809417725	5.836629390716553	2.4064574241638184	1.6581131219863892
7.366292953491211	5.842128276824951	2.4334540367126465	1.664402961730957
7.3571062088012695	5.845808506011963	2.4591147899627686	1.669236660003662
7.340463161468506	5.84762716293335	2.4825377464294434	1.6719541549682617
7.315764904022217	5.847504615783691	2.50283145904541	1.6719579696655273
7.282511234283447	5.845282077789307	2.5191962718963623	1.6687538623809814
7.240275859832764	5.840685844421387	2.530989408493042	1.6619718074798584
7.188705921173096	5.833308219909668	2.5377633571624756	1.6513745784759521
7.127513408660889	5.822624683380127	2.5392885208129883	1.6368420124053955
7.056490421295166	5.80803918838501	2.535552501678467	1.618359923362732
6.975564479827881	5.788966178894043	2.5267586708068848	1.5960068702697754
6.884881019592285	5.764942646026611	2.5133211612701416	1.5699586868286133
6.784959316253662	5.735772609710693	2.4958877563476562	1.540529489517212
6.676893711090088	5.701699733734131	2.4753735065460205	1.5082323551177979
6.5625786781311035	5.663572788238525	2.453014373779297	1.4738681316375732
6.444901943206787	5.622974872589111	2.430408000946045	1.4386011362075806
6.327813625335693	5.582259654998779	2.409511089324951	1.4039850234985352
6.216163635253906	5.5444207191467285	2.392547607421875	1.3719040155410767
6.115283012390137	5.512790203094482	2.3818154335021973	1.3444023132324219
6.030308246612549	5.4905686378479	2.3793983459472656	1.3234294652938843
5.965421199798584	5.480311393737793	2.3868467807769775	1.3105528354644775
5.923196315765381	5.483499050140381	2.4049148559570312	1.3067220449447632
5.904294490814209	5.500351428985596	2.4334428310394287	1.3121614456176758
5.907561302185059	5.529928684234619	2.4714293479919434	1.3264110088348389
5.930513858795166	5.570461750030518	2.5172805786132812	1.3485100269317627
5.969986438751221	5.619785785675049	2.5691440105438232	1.377236008644104
6.022723197937012	5.6757073402404785	2.625211238861084	1.4113271236419678
6.085764408111572	5.736217498779297	2.6839048862457275	1.4496206045150757
6.156562328338623	5.799554347991943	2.7439184188842773	1.4910809993743896
6.232924938201904	5.864145755767822	2.804144859313965	1.5347540378570557
6.31287145614624	5.928531169891357	2.8635611534118652	1.5796787738800049
6.394513130187988	5.991308689117432	2.9211297035217285	1.6248209476470947
6.475985050201416	6.051126956939697	2.975741386413574	1.669036865234375
6.555456161499023	6.10672664642334	3.026221752166748	1.7110941410064697
6.631168842315674	6.156986713409424	3.0713791847229004	1.7497258186340332
6.70149564743042	6.2009663581848145	3.1100730895996094	1.7837119102478027
6.764990329742432	6.237924575805664	3.1412906646728516	1.8119643926620483
6.820415019989014	6.267309665679932	3.1642093658447266	1.833603858947754
6.866753101348877	6.288730621337891	3.1782407760620117	1.8480169773101807
6.903208255767822	6.301912307739258	3.1830554008483887	1.8548855781555176
6.92920446395874	6.306668758392334	3.178591251373291	1.8541980981826782
6.9443888664245605	6.3028883934021	3.165052652359009	1.8462319374084473
6.9486565589904785	6.290548801422119	3.142913818359375	1.8315260410308838
6.942187786102295	6.269787311553955	3.112922430038452	1.8108376264572144
6.9255051612854	6.2409749031066895	3.0761210918426514	1.785102367401123
6.899536609649658	6.204843044281006	3.033869743347168	1.7553904056549072
6.865677833557129	6.162590980529785	2.9878783226013184	1.7228773832321167
6.825826644897461	6.115978717803955	2.9402215480804443	1.6888177394866943
6.782380104064941	6.067344665527344	2.893319606781006	1.654534101486206
6.738164901733398	6.01954984664917	2.84987211227417	1.6213972568511963
6.6962971687316895	5.975794315338135	2.812722682952881	1.5907992124557495
6.659973621368408	5.9393510818481445	2.7846577167510986	1.5640990734100342
6.632202625274658	5.913211345672607	2.7681517601013184	1.5425398349761963
6.615505695343018	5.899718284606934	2.7651021480560303	1.527148962020874
6.611652851104736	5.90025520324707	2.77659010887146	1.5186365842819214
6.621453285217285	5.915066242218018	2.802729368209839	1.5173183679580688
6.644681930541992	5.943244457244873	2.842632293701172	1.5230886936187744
6.680151462554932	5.982922554016113	2.8945226669311523	1.5354456901550293
6.725905895233154	6.031582832336426	2.955953598022461	1.5535697937011719
6.779514312744141	6.08644437789917	3.024099588394165	1.5764271020889282
6.83837890625	6.144811153411865	3.096043586730957	1.6028774976730347
6.899999618530273	6.204324245452881	3.169017791748047	1.6317634582519531
6.962165832519531	6.2630934715271	3.240560531616211	1.66197669506073
7.0230488777160645	6.319706439971924	3.308584451675415	1.692488670349121
7.0811920166015625	6.373132228851318	3.371364116668701	1.7223591804504395
7.135446071624756	6.422580718994141	3.4274892807006836	1.7507340908050537
7.184875965118408	6.4673590660095215	3.475797653198242	1.7768363952636719
7.228651523590088	6.506748199462891	3.5153164863586426	1.7999565601348877
7.265967845916748	6.5399250984191895	3.5452325344085693	1.8194576501846313
7.296020030975342	6.565965175628662	3.5648884773254395	1.8347828388214111
7.317996025085449	6.583881855010986	3.5738091468811035	1.8454773426055908
7.3311262130737305	6.592719554901123	3.5717358589172363	1.851200819015503
7.334741115570068	6.591666221618652	3.5586657524108887	1.8517465591430664
7.328358173370361	6.580173969268799	3.5348763465881348	1.8470511436462402
7.31174373626709	6.558049201965332	3.5009360313415527	1.8371906280517578
7.28497314453125	6.525532245635986	3.457685947418213	1.822378396987915
7.248461723327637	6.483313083648682	3.4062118530273438	1.8029580116271973
7.203006267547607	6.432542324066162	3.3478050231933594	1.7794114351272583
7.149816036224365	6.374805927276611	3.2839441299438477	1.7523843050003052
7.09060001373291	6.312110424041748	3.216292381286621	1.722743272781372
7.027647495269775	6.246854305267334	3.146716833114624	1.6916402578353882
6.963934421539307	6.181801795959473	3.0773229598999023	1.660571813583374
6.903116703033447	6.12000036239624	3.0104317665100098	1.631373643875122
6.849359512329102	6.064599990844727	2.9484777450561523	1.6061158180236816
6.806928634643555	6.018561840057373	2.8937950134277344	1.5868761539459229
6.779562473297119	5.984261989593506	2.8483009338378906	1.575423240661621
6.769784450531006	5.96308708190918	2.8131606578826904	1.572888731956482
6.77836275100708	5.955153942108154	2.7885453701019287	1.5795351266860962
6.804136753082275	5.959262371063232	2.773573160171509	1.594703197479248
6.844273090362549	5.973123073577881	2.7664780616760254	1.6169525384902954
6.8948893547058105	5.993802547454834	2.764948844909668	1.6443594694137573
6.951793193817139	6.018239498138428	2.766542434692383	1.674852967262268
7.011157512664795	6.043694496154785	2.7690491676330566	1.7065179347991943
7.069929599761963	6.068018913269043	2.7707173824310303	1.7377809286117554
7.125977039337158	6.0897345542907715	2.770326614379883	1.7674813270568848
7.177989959716797	6.10795259475708	2.767137289047241	1.794839859008789
7.225270748138428	6.122218608856201	2.760770797729492	1.819376826286316
7.267496585845947	6.13234281539917	2.7510793209075928	1.8408149480819702
7.304524898529053	6.13826322555542	2.738034725189209	1.8589930534362793
7.3362531661987305	6.1399617195129395	2.721656322479248	1.8738038539886475
7.362562656402588	6.137420177459717	2.7019710540771484	1.8851535320281982
7.383312702178955	6.130630016326904	2.6790030002593994	1.8929448127746582
7.485645771026611	6.222992420196533	2.65994930267334	1.882620930671692
7.494953155517578	6.207477569580078	2.630030870437622	1.8828656673431396
7.498301029205322	6.187868118286133	2.5969600677490234	1.8791766166687012
7.495783805847168	6.164419174194336	2.5609326362609863	1.8714699745178223
7.487679958343506	6.137521743774414	2.522289752960205	1.8597283363342285
7.474489688873291	6.107725620269775	2.4815616607666016	1.8440430164337158
7.456961154937744	6.075740337371826	2.439500570297241	1.8246641159057617
7.436079025268555	6.042428970336914	2.3970890045166016	1.8020368814468384
7.41305685043335	6.008784770965576	2.3555212020874023	1.7768409252166748
7.389274597167969	5.975890636444092	2.3161330223083496	1.7499890327453613
7.366191864013672	5.944859027862549	2.280306100845337	1.7225992679595947
7.345249652862549	5.9167585372924805	2.2493362426757812	1.6959067583084106
7.3277587890625	5.892538547515869	2.224302291870117	1.6711373329162598
7.314805507659912	5.872954845428467	2.2059507369995117	1.6493501663208008
7.307164192199707	5.858503818511963	2.194624900817871	1.6312987804412842
7.30523681640625	5.84938383102417	2.190251111984253	1.6173460483551025
7.30900239944458	5.8454670906066895	2.1923763751983643	1.607465147972107
7.3180084228515625	5.846319198608398	2.2002646923065186	1.601320743560791
7.33141565322876	5.8512396812438965	2.2130236625671387	1.598406434059143
7.348076343536377	5.859335422515869	2.229740858078003	1.5981760025024414
7.36665678024292	5.869614601135254	2.249598979949951	1.6001460552215576
7.385768413543701	5.8810906410217285	2.2719454765319824	1.6039332151412964
7.404061794281006	5.892863750457764	2.296297550201416	1.6092290878295898
7.420290946960449	5.904191493988037	2.3222880363464355	1.6157418489456177
7.433320999145508	5.914509296417236	2.3495707511901855	1.6231260299682617
7.442115306854248	5.923427104949951	2.377723455429077	1.6309380531311035
7.445718765258789	5.9307074546813965	2.406175136566162	1.6386191844940186
7.443247318267822	5.936224460601807	2.434182643890381	1.645517110824585
7.433900356292725	5.939923286437988	2.4608640670776367	1.6509320735931396
7.4169697761535645	5.941776752471924	2.485264778137207	1.6541733741760254
7.391856670379639	5.941722393035889	2.5064480304718018	1.6546189785003662
7.358060836791992	5.939620018005371	2.5235793590545654	1.6517558097839355
7.315170764923096	5.935201168060303	2.5359926223754883	1.6452064514160156
7.262844562530518	5.9280571937561035	2.543233633041382	1.634732961654663
7.200802803039551	5.917641639709473	2.545074462890625	1.6202242374420166
7.128840446472168	5.903331279754639	2.5415151119232178	1.6016746759414673
7.046871662139893	5.884494781494141	2.532771587371826	1.5791704654693604
6.955022811889648	5.860620975494385	2.519275188446045	1.5528926849365234
6.853779315948486	5.831460475921631	2.5016846656799316	1.523152470588684
6.744198322296143	5.797208309173584	2.4809255599975586	1.4904552698135376
6.628149509429932	5.7586822509765625	2.4582457542419434	1.4555950164794922
6.5085296630859375	5.717464447021484	2.435263156890869	1.419738531112671
6.389347076416016	5.675945281982422	2.413971185684204	1.3844621181488037
6.275580883026123	5.637208938598633	2.396651268005371	1.3516957759857178
6.172745227813721	5.604711055755615	2.385673999786377	1.3235530853271484
6.086182594299316	5.581794261932373	2.3831992149353027	1.3020596504211426
6.020253658294678	5.5711350440979	2.3908379077911377	1.2888503074645996
5.977644920349121	5.574287414550781	2.4093716144561768	1.2849175930023193
5.959024906158447	5.591483116149902	2.4386227130889893	1.2904908657073975
5.96316385269165	5.621737003326416	2.4775383472442627	1.3050868511199951
5.9874491691589355	5.663207530975342	2.5244526863098145	1.3277008533477783
6.028578281402588	5.713651180267334	2.5774478912353516	1.3570663928985596
6.083189964294434	5.770815849304199	2.634671926498413	1.3918917179107666
6.148253917694092	5.83265495300293	2.694528579711914	1.430999755859375
6.221184730529785	5.897380352020264	2.7557106018066406	1.4733525514602661
6.29975700378418	5.963391304016113	2.8171141147613525	1.5179942846298218
6.381956577301025	6.029192924499512	2.877715587615967	1.5639586448669434
6.465846538543701	6.093337059020996	2.93645977973938	1.610189437866211
6.549509048461914	6.1544270515441895	2.9922094345092773	1.6555118560791016
6.6310553550720215	6.21116304397583	3.0437533855438232	1.69864821434021
6.708678245544434	6.262394428253174	3.089858055114746	1.7382824420928955
6.780710220336914	6.307170391082764	3.1293439865112305	1.773145318031311
6.845681667327881	6.344753265380859	3.161168098449707	1.8021055459976196
6.902341365814209	6.374610900878906	3.184485673904419	1.824249267578125
6.949670791625977	6.396373271942139	3.1986966133117676	1.838942050933838
6.986874580383301	6.409790515899658	3.203467845916748	1.8458571434020996
7.013379096984863	6.414688587188721	3.1987407207489014	1.8449888229370117
7.028835296630859	6.410959243774414	3.184730291366577	1.8366312980651855
7.033136367797852	6.398568630218506	3.1619200706481934	1.821351408958435
7.02646017074585	6.377624034881592	3.1310720443725586	1.7999436855316162
7.009327411651611	6.348464488983154	3.0932443141937256	1.77338445186615
6.982667922973633	6.31178617477417	3.0498158931732178	1.7427856922149658
6.947888374328613	6.268767833709717	3.002523422241211	1.7093627452850342
6.906918048858643	6.2211689949035645	2.9534788131713867	1.674408197402954
6.862203121185303	6.171366214752197	2.9051573276519775	1.639275074005127
6.81664514541626	6.1222968101501465	2.8603315353393555	1.605362892150879
6.77345609664917	6.077269077301025	2.8219313621520996	1.5740888118743896
6.735941410064697	6.039688587188721	2.7928380966186523	1.5468363761901855
6.707217693328857	6.012678623199463	2.7756195068359375	1.524870753288269
6.68989896774292	5.998688220977783	2.7722442150115967	1.5092378854751587
6.685815334320068	5.9991655349731445	2.7838330268859863	1.5006569623947144
6.695794105529785	6.01435661315918	2.8104939460754395	1.499442458152771
6.7195868492126465	6.04330587387085	2.8512957096099854	1.5054739713668823
6.755934715270996	6.084044456481934	2.9043796062469482	1.518225908279419
6.802791118621826	6.13394021987915	2.96720027923584	1.536848783493042
6.857628345489502	6.190100193023682	3.036832332611084	1.5602796077728271
6.917755126953125	6.249735355377197	3.110274314880371	1.58735191822052
